Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.268,0.054,Train,NE1,T300703-2022,2017,0.042,0.043,0.831,-1.204
0.003,0.058,Train,NE1,T301402-2022,2017,0.044,0.043,1.099,-0.910
0.000,0.000,Train,NE1,T301902-2015,2017,0.000,0.043,1.057,-0.946
0.000,0.004,Train,NE1,T460701-2015,2017,0.003,0.043,1.060,-0.943
0.000,0.115,Train,NE1,T460121-2016,2017,0.089,0.043,1.145,-0.873
0.000,0.009,Train,NE1,T300302-2015,2017,0.007,0.043,1.064,-0.940
0.000,0.002,Train,NE1,T461802-2015,2017,0.001,0.043,1.058,-0.945
0.000,0.005,Train,NE1,T400704-2016,2017,0.003,0.043,1.060,-0.943
0.000,0.020,Train,NE1,T301806-2016,2017,0.015,0.043,1.072,-0.933
0.000,0.033,Train,NE1,T341919-2020,2017,0.025,0.043,1.082,-0.924
0.036,0.039,Train,NE1,T303205-2020,2017,0.030,0.043,1.051,-0.952
0.000,0.131,Train,NE1,T460713-2020,2017,0.101,0.043,1.158,-0.864
0.000,0.011,Train,NE1,T300115-2019,2017,0.008,0.043,1.065,-0.939
0.000,0.018,Train,NE1,T470406-2020,2017,0.014,0.043,1.071,-0.934
0.000,0.028,Train,NE1,T300106-2022,2017,0.021,0.043,1.078,-0.927
0.040,0.056,Train,NE1,T301406-2020,2017,0.043,0.043,1.060,-0.944
0.000,0.053,Train,NE1,T311202-2020,2017,0.041,0.043,1.097,-0.911
0.143,0.085,Train,NE1,T303205-2021,2017,0.065,0.043,0.979,-1.021
0.000,0.001,Train,NE1,T300306-2015,2017,0.001,0.043,1.058,-0.945
0.000,0.013,Train,NE1,T400103-2018,2017,0.010,0.043,1.067,-0.937
0.000,0.132,Train,NE1,T440503-2021,2017,0.101,0.043,1.158,-0.863
0.031,0.023,Train,NE1,T470406-2018,2017,0.018,0.043,1.044,-0.958
0.000,0.004,Train,NE1,T460103-2015,2017,0.003,0.043,1.060,-0.944
0.000,0.047,Train,NE1,T440503-2020,2017,0.036,0.043,1.093,-0.915
0.190,0.063,Train,NE1,T301407-2020,2017,0.048,0.043,0.915,-1.093
0.338,0.610,Train,NE1,T440302-2022,2017,0.469,0.043,1.187,-0.842
0.000,0.004,Train,NE1,T300203-2019,2017,0.003,0.043,1.060,-0.944
0.000,0.007,Train,NE1,T460304-2015,2017,0.005,0.043,1.062,-0.941
0.000,0.008,Train,NE1,T460302-2020,2017,0.006,0.043,1.063,-0.941
0.032,0.033,Train,NE1,T311201-2015,2017,0.025,0.043,1.051,-0.952
0.000,0.030,Train,NE1,T301509-2019,2017,0.023,0.043,1.080,-0.926
0.000,0.008,Train,NE1,T300704-2021,2017,0.006,0.043,1.063,-0.940
0.125,0.042,Train,NE1,T460302-2021,2017,0.032,0.043,0.964,-1.037
0.000,0.010,Train,NE1,T440313-2018,2017,0.008,0.043,1.065,-0.939
0.000,0.106,Train,NE1,T460710-2020,2017,0.081,0.043,1.138,-0.879
0.000,0.015,Train,NE1,T300116-2018,2017,0.012,0.043,1.069,-0.936
0.000,0.026,Train,NE1,T300123-2015,2017,0.020,0.043,1.077,-0.929
0.000,0.014,Train,NE1,T303203-2016,2017,0.011,0.043,1.068,-0.937
0.013,0.023,Train,NE1,T470401-2019,2017,0.018,0.043,1.062,-0.942
0.000,0.012,Train,NE1,T341914-2021,2017,0.009,0.043,1.066,-0.938
0.294,0.033,Train,NE1,T400704-2022,2017,0.025,0.043,0.789,-1.268
0.000,0.014,Train,NE1,T460305-2018,2017,0.011,0.043,1.068,-0.936
0.000,0.029,Train,NE1,T460301-2016,2017,0.022,0.043,1.079,-0.926
0.000,0.005,Train,NE1,T300701-2015,2017,0.004,0.043,1.061,-0.943
0.000,0.001,Train,NE1,T440308-2016,2017,0.000,0.043,1.057,-0.946
0.000,0.036,Train,NE1,T300123-2016,2017,0.028,0.043,1.084,-0.922
0.000,0.001,Train,NE1,T302001-2019,2017,0.000,0.043,1.057,-0.946
0.000,0.001,Train,NE1,T460305-2015,2017,0.001,0.043,1.058,-0.945
0.000,0.089,Train,NE1,T300112-2022,2017,0.069,0.043,1.126,-0.888
0.000,0.029,Train,NE1,T302001-2016,2017,0.022,0.043,1.079,-0.926
0.009,0.048,Train,NE1,T440503-2019,2017,0.037,0.043,1.085,-0.922
0.000,0.150,Train,NE1,T460308-2022,2017,0.115,0.043,1.172,-0.853
0.000,0.002,Train,NE1,T300106-2018,2017,0.002,0.043,1.059,-0.945
0.000,0.040,Train,NE1,T440310-2016,2017,0.031,0.043,1.087,-0.920
0.000,0.013,Train,NE1,T301902-2016,2017,0.010,0.043,1.067,-0.937
0.011,0.059,Train,NE1,T461802-2021,2017,0.046,0.043,1.091,-0.917
0.000,0.042,Train,NE1,T310610-2019,2017,0.032,0.043,1.089,-0.918
0.222,0.043,Train,NE1,T440308-2021,2017,0.033,0.043,0.868,-1.152
0.169,0.024,Train,NE1,T301805-2022,2017,0.018,0.043,0.907,-1.103
0.000,0.001,Train,NE1,T300702-2015,2017,0.001,0.043,1.058,-0.946
0.000,0.019,Train,NE1,T312001-2021,2017,0.015,0.043,1.072,-0.933
0.014,0.051,Train,NE1,T300207-2022,2017,0.040,0.043,1.082,-0.924
0.000,0.162,Train,NE1,T410202-2019,2017,0.124,0.043,1.181,-0.847
0.213,0.077,Train,NE1,T451801-2021,2017,0.059,0.043,0.903,-1.107
0.000,0.012,Train,NE1,T341914-2015,2017,0.009,0.043,1.066,-0.938
0.022,0.024,Train,NE1,T410204-2019,2017,0.018,0.043,1.053,-0.949
0.057,0.008,Train,NE1,T460103-2022,2017,0.006,0.043,1.006,-0.994
0.000,0.023,Train,NE1,T311203-2018,2017,0.018,0.043,1.075,-0.930
0.000,0.029,Train,NE1,T342501-2021,2017,0.022,0.043,1.079,-0.927
0.000,0.051,Train,NE1,T460709-2021,2017,0.039,0.043,1.096,-0.913
0.000,0.007,Train,NE1,T300204-2016,2017,0.005,0.043,1.062,-0.941
0.000,0.007,Train,NE1,T301510-2018,2017,0.005,0.043,1.062,-0.942
0.000,0.010,Train,NE1,T471404-2015,2017,0.008,0.043,1.064,-0.939
0.000,0.014,Train,NE1,T300103-2021,2017,0.011,0.043,1.068,-0.937
0.000,0.019,Train,NE1,T300105-2016,2017,0.014,0.043,1.071,-0.933
0.000,0.006,Train,NE1,T310607-2020,2017,0.005,0.043,1.062,-0.942
0.000,0.072,Train,NE1,T450524-2021,2017,0.056,0.043,1.112,-0.899
0.000,0.019,Train,NE1,T300105-2018,2017,0.015,0.043,1.072,-0.933
0.000,0.027,Train,NE1,T310611-2019,2017,0.021,0.043,1.078,-0.928
0.000,0.009,Train,NE1,T300107-2015,2017,0.007,0.043,1.064,-0.940
0.000,0.024,Train,NE1,T410107-2015,2017,0.019,0.043,1.076,-0.930
0.000,0.017,Train,NE1,T300112-2019,2017,0.013,0.043,1.070,-0.935
0.000,0.013,Train,NE1,T310603-2020,2017,0.010,0.043,1.067,-0.937
0.000,0.005,Train,NE1,T300205-2016,2017,0.004,0.043,1.061,-0.942
0.000,0.043,Train,NE1,T302001-2022,2017,0.033,0.043,1.090,-0.917
0.000,0.014,Train,NE1,T400118-2016,2017,0.011,0.043,1.068,-0.937
0.000,0.110,Train,NE1,T341902-2018,2017,0.085,0.043,1.142,-0.876
0.000,0.056,Train,NE1,T310607-2016,2017,0.043,0.043,1.100,-0.909
0.002,0.181,Train,NE1,T460102-2019,2017,0.139,0.043,1.194,-0.837
0.000,0.040,Train,NE1,T341914-2019,2017,0.031,0.043,1.088,-0.919
0.004,0.077,Train,NE1,T301902-2020,2017,0.059,0.043,1.112,-0.899
0.000,0.035,Train,NE1,T460101-2018,2017,0.027,0.043,1.084,-0.923
0.056,0.005,Train,NE1,T440314-2016,2017,0.004,0.043,1.005,-0.995
0.264,0.159,Train,NE1,T300125-2021,2017,0.122,0.043,0.916,-1.092
0.000,0.012,Train,NE1,T300105-2015,2017,0.009,0.043,1.066,-0.938
0.000,0.039,Train,NE1,T470406-2022,2017,0.030,0.043,1.087,-0.920
0.000,0.014,Train,NE1,T300115-2016,2017,0.011,0.043,1.067,-0.937
0.052,0.082,Train,NE1,T440314-2021,2017,0.063,0.043,1.068,-0.936
0.000,0.001,Train,NE1,T410107-2020,2017,0.001,0.043,1.057,-0.946
0.000,0.007,Train,NE1,T312001-2015,2017,0.006,0.043,1.063,-0.941
0.000,0.016,Train,NE1,T300207-2019,2017,0.013,0.043,1.070,-0.935
0.256,0.060,Train,NE1,T301418-2020,2017,0.046,0.043,0.847,-1.181
0.000,0.048,Train,NE1,T360401-2020,2017,0.037,0.043,1.094,-0.914
0.000,0.002,Train,NE1,T301406-2015,2017,0.002,0.043,1.059,-0.945
0.000,0.006,Train,NE1,T300123-2018,2017,0.005,0.043,1.062,-0.942
0.000,0.010,Train,NE1,T300111-2020,2017,0.008,0.043,1.065,-0.939
0.000,0.028,Train,NE1,T460109-2020,2017,0.022,0.043,1.079,-0.927
0.357,0.149,Train,NE1,T460109-2019,2017,0.114,0.043,0.814,-1.229
0.000,0.056,Train,NE1,T461804-2021,2017,0.043,0.043,1.100,-0.909
0.002,0.009,Train,NE1,T460702-2016,2017,0.007,0.043,1.062,-0.942
0.000,0.003,Train,NE1,T310607-2019,2017,0.002,0.043,1.059,-0.944
0.000,0.015,Train,NE1,T440316-2018,2017,0.011,0.043,1.068,-0.936
0.000,0.114,Train,NE1,T440302-2021,2017,0.088,0.043,1.145,-0.874
0.000,0.014,Train,NE1,T300111-2015,2017,0.011,0.043,1.068,-0.936
0.000,0.000,Train,NE1,T400117-2015,2017,0.000,0.043,1.057,-0.946
0.004,0.015,Train,NE1,T461801-2016,2017,0.012,0.043,1.065,-0.939
0.000,0.009,Train,NE1,T342501-2015,2017,0.007,0.043,1.064,-0.940
0.012,0.013,Train,NE1,T460305-2020,2017,0.010,0.043,1.055,-0.948
0.000,0.026,Train,NE1,T300201-2016,2017,0.020,0.043,1.077,-0.928
0.008,0.002,Train,NE1,T460310-2020,2017,0.002,0.043,1.050,-0.952
0.000,0.000,Train,NE1,T301808-2018,2017,0.000,0.043,1.057,-0.946
0.000,0.059,Train,NE1,T301803-2022,2017,0.046,0.043,1.103,-0.907
0.000,0.046,Test,NE1,T300111-2017,2017,0.036,0.043,1.092,-0.915
0.000,0.034,Test,NE1,T300112-2017,2017,0.026,0.043,1.083,-0.923
0.000,0.053,Test,NE1,T300113-2017,2017,0.041,0.043,1.098,-0.911
0.000,0.016,Test,NE1,T300114-2017,2017,0.012,0.043,1.069,-0.936
0.000,0.012,Test,NE1,T300115-2017,2017,0.009,0.043,1.066,-0.938
0.000,0.037,Test,NE1,T300116-2017,2017,0.028,0.043,1.085,-0.921
0.000,0.009,Test,NE1,T300117-2017,2017,0.007,0.043,1.064,-0.940
0.000,0.026,Test,NE1,T300120-2017,2017,0.020,0.043,1.077,-0.929
0.000,0.046,Test,NE1,T300121-2017,2017,0.036,0.043,1.092,-0.915
0.000,0.010,Test,NE1,T300122-2017,2017,0.008,0.043,1.065,-0.939
0.000,0.044,Test,NE1,T300123-2017,2017,0.034,0.043,1.091,-0.917
0.000,0.034,Test,NE1,T300124-2017,2017,0.026,0.043,1.083,-0.923
0.000,0.009,Test,NE1,T300125-2017,2017,0.007,0.043,1.064,-0.940
0.000,0.016,Test,NE1,T300103-2017,2017,0.012,0.043,1.069,-0.935
0.000,0.056,Test,NE1,T300105-2017,2017,0.043,0.043,1.100,-0.909
0.000,0.034,Test,NE1,T300106-2017,2017,0.026,0.043,1.083,-0.924
0.000,0.046,Test,NE1,T300107-2017,2017,0.035,0.043,1.092,-0.915
0.000,0.060,Test,NE1,T300108-2017,2017,0.046,0.043,1.103,-0.907
0.000,0.054,Test,NE1,T300109-2017,2017,0.041,0.043,1.098,-0.911
0.000,0.010,Test,NE1,T301418-2017,2017,0.007,0.043,1.064,-0.940
0.000,0.008,Test,NE1,T301402-2017,2017,0.006,0.043,1.063,-0.941
0.000,0.008,Test,NE1,T301420-2017,2017,0.006,0.043,1.063,-0.941
0.000,0.021,Test,NE1,T301405-2017,2017,0.016,0.043,1.073,-0.932
0.000,0.062,Test,NE1,T301406-2017,2017,0.048,0.043,1.105,-0.905
0.000,0.014,Test,NE1,T301407-2017,2017,0.011,0.043,1.068,-0.937
0.000,0.018,Test,NE1,T301409-2017,2017,0.014,0.043,1.071,-0.934
0.009,0.102,Test,NE1,T301510-2017,2017,0.079,0.043,1.126,-0.888
0.040,0.057,Test,NE1,T301509-2017,2017,0.044,0.043,1.061,-0.942
0.000,0.024,Test,NE1,T301811-2017,2017,0.018,0.043,1.075,-0.930
0.000,0.052,Test,NE1,T301803-2017,2017,0.040,0.043,1.097,-0.911
0.019,0.027,Test,NE1,T301804-2017,2017,0.021,0.043,1.059,-0.944
0.000,0.011,Test,NE1,T301805-2017,2017,0.008,0.043,1.065,-0.939
0.000,0.043,Test,NE1,T301806-2017,2017,0.033,0.043,1.090,-0.917
0.000,0.007,Test,NE1,T301808-2017,2017,0.005,0.043,1.062,-0.942
0.000,0.014,Test,NE1,T301901-2017,2017,0.011,0.043,1.068,-0.937
0.000,0.018,Test,NE1,T301902-2017,2017,0.014,0.043,1.071,-0.934
0.000,0.028,Test,NE1,T300201-2017,2017,0.021,0.043,1.078,-0.927
0.000,0.014,Test,NE1,T300210-2017,2017,0.011,0.043,1.068,-0.937
0.000,0.028,Test,NE1,T300202-2017,2017,0.021,0.043,1.078,-0.927
0.000,0.068,Test,NE1,T300203-2017,2017,0.052,0.043,1.109,-0.902
0.000,0.024,Test,NE1,T300204-2017,2017,0.019,0.043,1.075,-0.930
0.000,0.005,Test,NE1,T300205-2017,2017,0.004,0.043,1.061,-0.943
0.000,0.025,Test,NE1,T300207-2017,2017,0.019,0.043,1.076,-0.930
0.000,0.034,Test,NE1,T302001-2017,2017,0.026,0.043,1.083,-0.923
0.000,0.004,Test,NE1,T302004-2017,2017,0.003,0.043,1.060,-0.944
0.000,0.006,Test,NE1,T302009-2017,2017,0.004,0.043,1.061,-0.942
0.000,0.017,Test,NE1,T300302-2017,2017,0.013,0.043,1.070,-0.935
0.000,0.018,Test,NE1,T300303-2017,2017,0.014,0.043,1.071,-0.934
0.000,0.026,Test,NE1,T300306-2017,2017,0.020,0.043,1.077,-0.929
0.000,0.019,Test,NE1,T303201-2017,2017,0.014,0.043,1.071,-0.934
0.000,0.010,Test,NE1,T303202-2017,2017,0.008,0.043,1.064,-0.939
0.000,0.011,Test,NE1,T303203-2017,2017,0.009,0.043,1.066,-0.938
0.000,0.010,Test,NE1,T303204-2017,2017,0.008,0.043,1.065,-0.939
0.000,0.012,Test,NE1,T303205-2017,2017,0.009,0.043,1.066,-0.938
0.000,0.019,Test,NE1,T300701-2017,2017,0.015,0.043,1.072,-0.933
0.000,0.009,Test,NE1,T300702-2017,2017,0.007,0.043,1.064,-0.940
0.000,0.007,Test,NE1,T300703-2017,2017,0.005,0.043,1.062,-0.941
0.000,0.018,Test,NE1,T300704-2017,2017,0.014,0.043,1.071,-0.934
0.000,0.028,Test,NE1,T300705-2017,2017,0.021,0.043,1.078,-0.928
0.000,0.007,Test,NE1,T300707-2017,2017,0.005,0.043,1.062,-0.942
0.000,0.013,Test,NE1,T300708-2017,2017,0.010,0.043,1.067,-0.937
0.000,0.012,Test,NE1,T300709-2017,2017,0.009,0.043,1.066,-0.938
0.007,0.080,Test,NE1,T311201-2017,2017,0.062,0.043,1.112,-0.899
0.000,0.035,Test,NE1,T311202-2017,2017,0.027,0.043,1.084,-0.923
0.006,0.031,Test,NE1,T311203-2017,2017,0.024,0.043,1.074,-0.931
0.000,0.039,Test,NE1,T312001-2017,2017,0.030,0.043,1.087,-0.920
0.020,0.011,Test,NE1,T312002-2017,2017,0.008,0.043,1.045,-0.957
0.000,0.030,Test,NE1,T310601-2017,2017,0.023,0.043,1.080,-0.926
0.012,0.028,Test,NE1,T310610-2017,2017,0.022,0.043,1.067,-0.937
0.000,0.052,Test,NE1,T310611-2017,2017,0.040,0.043,1.097,-0.912
0.016,0.031,Test,NE1,T310603-2017,2017,0.024,0.043,1.065,-0.939
0.000,0.015,Test,NE1,T310604-2017,2017,0.012,0.043,1.069,-0.936
0.000,0.046,Test,NE1,T310607-2017,2017,0.035,0.043,1.092,-0.916
0.069,0.040,Test,NE1,T331701-2017,2017,0.031,0.043,1.019,-0.982
0.100,0.044,Test,NE1,T330506-2017,2017,0.034,0.043,0.990,-1.010
0.021,0.013,Test,NE1,T330812-2017,2017,0.010,0.043,1.046,-0.956
0.000,0.255,Test,NE1,T341913-2017,2017,0.196,0.043,1.253,-0.798
0.000,0.107,Test,NE1,T341914-2017,2017,0.083,0.043,1.140,-0.878
0.000,0.190,Test,NE1,T341919-2017,2017,0.146,0.043,1.203,-0.831
0.000,0.153,Test,NE1,T341902-2017,2017,0.118,0.043,1.175,-0.851
0.000,0.135,Test,NE1,T341904-2017,2017,0.104,0.043,1.161,-0.862
0.000,0.019,Test,NE1,T341907-2017,2017,0.014,0.043,1.071,-0.934
0.000,0.039,Test,NE1,T342501-2017,2017,0.030,0.043,1.087,-0.920
0.011,0.031,Test,NE1,T360401-2017,2017,0.024,0.043,1.069,-0.935
0.021,0.013,Test,NE1,T360405-2017,2017,0.010,0.043,1.046,-0.956
0.267,0.017,Test,NE1,T360702-2017,2017,0.013,0.043,0.803,-1.246
0.547,0.015,Test,NE1,T360705-2017,2017,0.012,0.043,0.522,-1.917
0.576,0.202,Test,NE1,T400114-2017,2017,0.155,0.043,0.637,-1.571
0.227,0.010,Test,NE1,T400116-2017,2017,0.008,0.043,0.837,-1.194
0.691,0.036,Test,NE1,T400117-2017,2017,0.028,0.043,0.394,-2.538
0.569,0.036,Test,NE1,T400118-2017,2017,0.027,0.043,0.515,-1.942
0.446,0.065,Test,NE1,T400102-2017,2017,0.050,0.043,0.661,-1.513
0.392,0.018,Test,NE1,T400103-2017,2017,0.014,0.043,0.679,-1.472
0.246,0.010,Test,NE1,T400106-2017,2017,0.008,0.043,0.819,-1.221
0.554,0.055,Test,NE1,T400107-2017,2017,0.042,0.043,0.545,-1.835
0.141,0.048,Test,NE1,T400501-2017,2017,0.037,0.043,0.953,-1.050
0.780,0.031,Test,NE1,T400710-2017,2017,0.024,0.043,0.301,-3.321
0.314,0.012,Test,NE1,T400704-2017,2017,0.009,0.043,0.752,-1.329
0.418,0.198,Test,NE1,T400707-2017,2017,0.152,0.043,0.792,-1.263
0.309,0.108,Test,NE1,T400709-2017,2017,0.083,0.043,0.831,-1.203
0.030,0.056,Test,NE1,T410113-2017,2017,0.043,0.043,1.070,-0.934
0.192,0.041,Test,NE1,T410107-2017,2017,0.032,0.043,0.897,-1.115
0.053,0.006,Test,NE1,T410108-2017,2017,0.004,0.043,1.008,-0.992
0.000,0.020,Test,NE1,T410202-2017,2017,0.015,0.043,1.072,-0.933
0.007,0.029,Test,NE1,T410204-2017,2017,0.022,0.043,1.073,-0.932
0.000,0.005,Test,NE1,T410206-2017,2017,0.004,0.043,1.061,-0.943
0.000,0.025,Test,NE1,T430201-2017,2017,0.019,0.043,1.076,-0.929
0.000,0.007,Test,NE1,T430203-2017,2017,0.005,0.043,1.062,-0.942
0.168,0.049,Test,NE1,T440112-2017,2017,0.038,0.043,0.927,-1.079
0.226,0.048,Test,NE1,T440107-2017,2017,0.037,0.043,0.868,-1.153
0.103,0.084,Test,NE1,T440310-2017,2017,0.065,0.043,1.019,-0.982
0.396,0.069,Test,NE1,T440313-2017,2017,0.053,0.043,0.714,-1.400
0.585,0.062,Test,NE1,T440314-2017,2017,0.047,0.043,0.519,-1.926
0.416,0.162,Test,NE1,T440316-2017,2017,0.124,0.043,0.766,-1.306
0.167,0.057,Test,NE1,T440302-2017,2017,0.044,0.043,0.934,-1.070
0.195,0.046,Test,NE1,T440308-2017,2017,0.035,0.043,0.897,-1.115
0.498,0.248,Test,NE1,T440512-2017,2017,0.190,0.043,0.749,-1.334
0.083,0.116,Test,NE1,T440503-2017,2017,0.089,0.043,1.063,-0.941
0.105,0.025,Test,NE1,T440506-2017,2017,0.019,0.043,0.971,-1.030
0.038,0.036,Test,NE1,T440707-2017,2017,0.028,0.043,1.047,-0.955
0.269,0.058,Test,NE1,T451707-2017,2017,0.044,0.043,0.832,-1.201
0.813,0.034,Test,NE1,T451801-2017,2017,0.026,0.043,0.270,-3.706
0.077,0.047,Test,NE1,T450524-2017,2017,0.036,0.043,1.016,-0.984
0.202,0.136,Test,NE1,T460101-2017,2017,0.104,0.043,0.959,-1.043
0.225,0.050,Test,NE1,T460119-2017,2017,0.038,0.043,0.870,-1.150
0.040,0.167,Test,NE1,T460102-2017,2017,0.128,0.043,1.145,-0.873
0.170,0.019,Test,NE1,T460121-2017,2017,0.014,0.043,0.902,-1.109
0.740,0.049,Test,NE1,T460103-2017,2017,0.038,0.043,0.355,-2.818
0.319,0.058,Test,NE1,T460106-2017,2017,0.045,0.043,0.783,-1.277
0.296,0.075,Test,NE1,T460107-2017,2017,0.057,0.043,0.818,-1.223
0.046,0.050,Test,NE1,T460108-2017,2017,0.039,0.043,1.050,-0.953
0.414,0.045,Test,NE1,T460109-2017,2017,0.035,0.043,0.677,-1.476
0.128,0.085,Test,NE1,T461801-2017,2017,0.065,0.043,0.995,-1.005
0.189,0.075,Test,NE1,T461802-2017,2017,0.058,0.043,0.926,-1.080
0.190,0.044,Test,NE1,T461804-2017,2017,0.034,0.043,0.900,-1.111
0.269,0.056,Test,NE1,T461805-2017,2017,0.043,0.043,0.831,-1.204
0.196,0.046,Test,NE1,T460301-2017,2017,0.035,0.043,0.896,-1.116
0.505,0.048,Test,NE1,T460310-2017,2017,0.037,0.043,0.589,-1.698
0.625,0.042,Test,NE1,T460302-2017,2017,0.032,0.043,0.464,-2.153
0.489,0.050,Test,NE1,T460303-2017,2017,0.039,0.043,0.606,-1.649
0.395,0.047,Test,NE1,T460304-2017,2017,0.036,0.043,0.698,-1.432
0.269,0.054,Test,NE1,T460305-2017,2017,0.042,0.043,0.830,-1.206
0.019,0.066,Test,NE1,T460308-2017,2017,0.051,0.043,1.088,-0.919
0.128,0.114,Test,NE1,T460701-2017,2017,0.088,0.043,1.017,-0.984
0.082,0.045,Test,NE1,T460710-2017,2017,0.035,0.043,1.010,-0.990
0.277,0.049,Test,NE1,T460713-2017,2017,0.038,0.043,0.818,-1.222
0.141,0.103,Test,NE1,T460702-2017,2017,0.079,0.043,0.995,-1.005
0.310,0.049,Test,NE1,T460703-2017,2017,0.038,0.043,0.784,-1.275
0.418,0.072,Test,NE1,T460704-2017,2017,0.056,0.043,0.695,-1.440
0.534,0.081,Test,NE1,T460709-2017,2017,0.063,0.043,0.585,-1.708
0.106,0.017,Test,NE1,T470102-2017,2017,0.013,0.043,0.964,-1.038
0.304,0.015,Test,NE1,T470120-2017,2017,0.011,0.043,0.764,-1.309
0.039,0.011,Test,NE1,T471404-2017,2017,0.009,0.043,1.026,-0.974
0.471,0.022,Test,NE1,T470401-2017,2017,0.017,0.043,0.603,-1.658
0.377,0.034,Test,NE1,T470402-2017,2017,0.026,0.043,0.706,-1.417
0.400,0.034,Test,NE1,T470403-2017,2017,0.026,0.043,0.683,-1.465
0.064,0.008,Test,NE1,T470404-2017,2017,0.006,0.043,0.999,-1.001
0.061,0.006,Test,NE1,T470405-2017,2017,0.005,0.043,1.001,-0.999
0.445,0.012,Test,NE1,T470406-2017,2017,0.009,0.043,0.621,-1.611
0.212,0.007,Test,NE1,T470503-2017,2017,0.006,0.043,0.850,-1.176
0.249,0.024,Test,NE1,T470504-2017,2017,0.019,0.043,0.827,-1.210
0.207,0.134,Test,NE1,T470505-2017,2017,0.103,0.043,0.953,-1.049
