Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.109,0.077,Train,NE1,T470403-2019,2018,0.068,0.057,1.002,-0.998
0.000,0.005,Train,NE1,T460301-2020,2018,0.005,0.057,1.048,-0.954
0.000,0.013,Train,NE1,T430201-2015,2018,0.011,0.057,1.054,-0.949
0.000,0.008,Train,NE1,T311202-2019,2018,0.007,0.057,1.050,-0.953
0.007,0.054,Train,NE1,T310601-2022,2018,0.047,0.057,1.083,-0.923
0.000,0.008,Train,NE1,T451801-2020,2018,0.007,0.057,1.050,-0.952
0.000,0.145,Train,NE1,T341914-2017,2018,0.127,0.057,1.170,-0.855
0.000,0.001,Train,NE1,T300702-2016,2018,0.001,0.057,1.044,-0.958
0.000,0.172,Train,NE1,T341904-2022,2018,0.150,0.057,1.194,-0.838
0.000,0.055,Train,NE1,T300122-2022,2018,0.048,0.057,1.091,-0.916
0.338,0.399,Train,NE1,T460304-2022,2018,0.349,0.057,1.054,-0.949
0.029,0.018,Train,NE1,T300108-2021,2018,0.016,0.057,1.030,-0.971
0.000,0.109,Train,NE1,T301420-2021,2018,0.096,0.057,1.139,-0.878
0.000,0.010,Train,NE1,T461802-2020,2018,0.009,0.057,1.052,-0.951
0.000,0.036,Train,NE1,T400704-2021,2018,0.031,0.057,1.074,-0.931
0.101,0.044,Train,NE1,T451801-2016,2018,0.038,0.057,0.980,-1.020
0.032,0.021,Train,NE1,T300707-2021,2018,0.019,0.057,1.030,-0.971
0.017,0.043,Train,NE1,T342501-2019,2018,0.037,0.057,1.064,-0.940
0.000,0.004,Train,NE1,T300106-2016,2018,0.004,0.057,1.047,-0.955
0.000,0.001,Train,NE1,T300107-2017,2018,0.001,0.057,1.044,-0.958
0.000,0.009,Train,NE1,T303202-2015,2018,0.008,0.057,1.051,-0.951
0.105,0.190,Train,NE1,T440506-2017,2018,0.167,0.057,1.105,-0.905
0.000,0.004,Train,NE1,T400709-2015,2018,0.004,0.057,1.047,-0.955
0.088,0.021,Train,NE1,T300705-2020,2018,0.018,0.057,0.973,-1.028
0.000,0.041,Train,NE1,T410202-2017,2018,0.036,0.057,1.079,-0.927
0.000,0.023,Train,NE1,T300303-2020,2018,0.020,0.057,1.063,-0.940
0.000,0.009,Train,NE1,T400118-2020,2018,0.007,0.057,1.051,-0.952
0.092,0.038,Train,NE1,T300708-2021,2018,0.033,0.057,0.985,-1.016
0.000,0.038,Train,NE1,T301902-2017,2018,0.034,0.057,1.077,-0.929
0.377,0.355,Train,NE1,T470402-2017,2018,0.310,0.057,0.977,-1.024
0.000,0.003,Train,NE1,T301811-2019,2018,0.002,0.057,1.046,-0.956
0.000,0.024,Train,NE1,T460102-2016,2018,0.021,0.057,1.064,-0.940
0.000,0.002,Train,NE1,T460704-2015,2018,0.001,0.057,1.045,-0.957
0.000,0.088,Train,NE1,T300202-2016,2018,0.077,0.057,1.120,-0.893
0.000,0.001,Train,NE1,T470401-2015,2018,0.001,0.057,1.044,-0.958
0.774,0.370,Train,NE1,T460310-2022,2018,0.324,0.057,0.593,-1.687
0.005,0.070,Train,NE1,T300124-2022,2018,0.061,0.057,1.099,-0.910
0.000,0.018,Train,NE1,T310604-2021,2018,0.016,0.057,1.059,-0.944
0.110,0.134,Train,NE1,T461802-2019,2018,0.117,0.057,1.050,-0.953
0.000,0.002,Train,NE1,T310610-2015,2018,0.002,0.057,1.045,-0.957
0.106,0.141,Train,NE1,T470102-2017,2018,0.123,0.057,1.060,-0.943
0.000,0.051,Train,NE1,T310604-2016,2018,0.045,0.057,1.088,-0.919
0.000,0.001,Train,NE1,T341914-2020,2018,0.001,0.057,1.044,-0.958
0.000,0.000,Train,NE1,T300121-2019,2018,0.000,0.057,1.043,-0.959
0.000,0.108,Train,NE1,T341913-2021,2018,0.094,0.057,1.137,-0.879
0.003,0.012,Train,NE1,T300106-2020,2018,0.010,0.057,1.050,-0.952
0.000,0.009,Train,NE1,T303203-2019,2018,0.008,0.057,1.051,-0.952
0.000,0.001,Train,NE1,T341907-2015,2018,0.001,0.057,1.044,-0.958
0.000,0.000,Train,NE1,T460710-2015,2018,0.000,0.057,1.043,-0.958
0.185,0.216,Train,NE1,T451707-2019,2018,0.189,0.057,1.047,-0.955
0.000,0.000,Train,NE1,T301509-2019,2018,0.000,0.057,1.043,-0.959
0.000,0.087,Train,NE1,T300201-2016,2018,0.076,0.057,1.119,-0.894
0.003,0.026,Train,NE1,T410113-2019,2018,0.023,0.057,1.063,-0.941
0.000,0.051,Train,NE1,T301409-2016,2018,0.045,0.057,1.088,-0.919
0.186,0.001,Train,NE1,T360705-2016,2018,0.001,0.057,0.858,-1.165
0.000,0.018,Train,NE1,T311202-2017,2018,0.016,0.057,1.059,-0.944
0.134,0.069,Train,NE1,T300708-2020,2018,0.060,0.057,0.969,-1.032
0.340,0.038,Train,NE1,T400103-2022,2018,0.033,0.057,0.737,-1.358
0.000,0.000,Train,NE1,T460303-2020,2018,0.000,0.057,1.043,-0.958
0.000,0.036,Train,NE1,T312002-2022,2018,0.031,0.057,1.074,-0.931
0.064,0.132,Train,NE1,T470404-2017,2018,0.115,0.057,1.094,-0.914
0.003,0.000,Train,NE1,T311202-2015,2018,0.000,0.057,1.041,-0.961
0.122,0.073,Train,NE1,T300701-2020,2018,0.064,0.057,0.985,-1.015
0.101,0.009,Train,NE1,T360702-2021,2018,0.008,0.057,0.950,-1.053
0.012,0.109,Train,NE1,T301902-2021,2018,0.095,0.057,1.127,-0.888
0.416,0.363,Train,NE1,T440316-2017,2018,0.317,0.057,0.944,-1.059
0.000,0.040,Train,NE1,T470405-2021,2018,0.035,0.057,1.079,-0.927
0.173,0.183,Train,NE1,T461804-2019,2018,0.160,0.057,1.030,-0.971
0.000,0.020,Train,NE1,T331701-2020,2018,0.017,0.057,1.060,-0.943
0.000,0.075,Train,NE1,T300205-2015,2018,0.066,0.057,1.109,-0.902
0.081,0.410,Train,NE1,T460109-2022,2018,0.358,0.057,1.321,-0.757
0.000,0.002,Train,NE1,T460103-2015,2018,0.001,0.057,1.044,-0.957
0.000,0.011,Train,NE1,T300123-2021,2018,0.009,0.057,1.052,-0.950
0.000,0.062,Train,NE1,T460101-2022,2018,0.055,0.057,1.098,-0.911
0.268,0.042,Train,NE1,T300703-2022,2018,0.037,0.057,0.812,-1.232
0.000,0.008,Train,NE1,T300105-2017,2018,0.007,0.057,1.050,-0.952
0.000,0.000,Train,NE1,T301804-2015,2018,0.000,0.057,1.043,-0.959
0.000,0.001,Train,NE1,T311201-2019,2018,0.001,0.057,1.044,-0.958
0.000,0.009,Train,NE1,T470504-2020,2018,0.008,0.057,1.051,-0.951
0.000,0.026,Train,NE1,T310607-2020,2018,0.023,0.057,1.066,-0.938
0.384,0.402,Train,NE1,T460302-2022,2018,0.352,0.057,1.011,-0.989
0.000,0.030,Train,NE1,T310601-2016,2018,0.026,0.057,1.069,-0.935
0.000,0.009,Train,NE1,T300202-2015,2018,0.008,0.057,1.051,-0.952
0.000,0.048,Train,NE1,T312001-2017,2018,0.042,0.057,1.085,-0.922
0.000,0.008,Train,NE1,T301808-2019,2018,0.007,0.057,1.050,-0.952
0.000,0.007,Train,NE1,T400117-2016,2018,0.006,0.057,1.049,-0.953
0.000,0.000,Train,NE1,T312002-2015,2018,0.000,0.057,1.043,-0.959
0.000,0.075,Train,NE1,T331701-2016,2018,0.066,0.057,1.109,-0.902
0.019,0.298,Train,NE1,T460308-2017,2018,0.261,0.057,1.284,-0.779
0.173,0.069,Train,NE1,T460701-2019,2018,0.061,0.057,0.930,-1.075
0.000,0.000,Train,NE1,T301803-2015,2018,0.000,0.057,1.043,-0.959
0.000,0.008,Train,NE1,T303204-2016,2018,0.007,0.057,1.050,-0.952
0.143,0.062,Train,NE1,T303205-2021,2018,0.054,0.057,0.955,-1.047
0.000,0.001,Train,NE1,T300708-2017,2018,0.001,0.057,1.044,-0.958
0.446,0.160,Train,NE1,T400102-2017,2018,0.139,0.057,0.736,-1.358
0.000,0.055,Train,NE1,T300113-2020,2018,0.048,0.057,1.091,-0.916
0.000,0.011,Train,NE1,T400102-2016,2018,0.009,0.057,1.052,-0.950
0.000,0.012,Train,NE1,T300701-2015,2018,0.010,0.057,1.053,-0.949
0.000,0.056,Train,NE1,T300202-2020,2018,0.049,0.057,1.092,-0.916
0.121,0.061,Train,NE1,T301420-2020,2018,0.054,0.057,0.976,-1.024
0.000,0.017,Train,NE1,T461804-2020,2018,0.015,0.057,1.058,-0.945
0.000,0.014,Train,NE1,T451801-2015,2018,0.012,0.057,1.055,-0.948
0.000,0.014,Train,NE1,T310611-2019,2018,0.012,0.057,1.056,-0.947
0.001,0.027,Train,NE1,T440310-2019,2018,0.024,0.057,1.066,-0.938
0.000,0.044,Train,NE1,T460106-2016,2018,0.038,0.057,1.081,-0.925
0.445,0.122,Train,NE1,T470406-2017,2018,0.107,0.057,0.705,-1.419
0.000,0.011,Train,NE1,T310604-2022,2018,0.009,0.057,1.053,-0.950
0.016,0.055,Train,NE1,T460710-2019,2018,0.048,0.057,1.075,-0.930
0.007,0.106,Train,NE1,T410204-2017,2018,0.092,0.057,1.129,-0.886
0.036,0.100,Train,NE1,T300114-2021,2018,0.087,0.057,1.094,-0.914
0.000,0.004,Train,NE1,T300111-2020,2018,0.004,0.057,1.047,-0.955
0.538,0.146,Train,NE1,T400118-2022,2018,0.128,0.057,0.633,-1.580
0.000,0.098,Train,NE1,T301406-2016,2018,0.086,0.057,1.129,-0.886
0.000,0.040,Train,NE1,T300115-2015,2018,0.035,0.057,1.078,-0.928
0.000,0.008,Train,NE1,T470120-2016,2018,0.007,0.057,1.050,-0.952
0.000,0.006,Train,NE1,T302009-2017,2018,0.005,0.057,1.048,-0.954
0.027,0.024,Train,NE1,T300107-2021,2018,0.021,0.057,1.037,-0.964
0.277,0.379,Train,NE1,T460713-2017,2018,0.331,0.057,1.098,-0.911
0.211,0.081,Train,NE1,T461801-2019,2018,0.071,0.057,0.903,-1.107
0.057,0.039,Train,NE1,T460103-2022,2018,0.034,0.057,1.020,-0.980
0.008,0.007,Train,NE1,T460310-2020,2018,0.006,0.057,1.041,-0.961
0.035,0.038,Train,NE1,T301510-2020,2018,0.034,0.057,1.042,-0.960
0.000,0.041,Test,NE1,T300111-2018,2018,0.036,0.057,1.079,-0.927
0.000,0.023,Test,NE1,T300112-2018,2018,0.020,0.057,1.063,-0.941
0.000,0.001,Test,NE1,T300113-2018,2018,0.001,0.057,1.044,-0.957
0.000,0.003,Test,NE1,T300114-2018,2018,0.002,0.057,1.046,-0.956
0.000,0.012,Test,NE1,T300115-2018,2018,0.011,0.057,1.054,-0.949
0.000,0.025,Test,NE1,T300116-2018,2018,0.022,0.057,1.065,-0.939
0.000,0.032,Test,NE1,T300117-2018,2018,0.028,0.057,1.071,-0.934
0.000,0.035,Test,NE1,T300120-2018,2018,0.031,0.057,1.074,-0.931
0.000,0.010,Test,NE1,T300121-2018,2018,0.009,0.057,1.052,-0.951
0.000,0.031,Test,NE1,T300122-2018,2018,0.027,0.057,1.070,-0.934
0.000,0.033,Test,NE1,T300123-2018,2018,0.029,0.057,1.072,-0.933
0.000,0.025,Test,NE1,T300124-2018,2018,0.022,0.057,1.065,-0.939
0.000,0.129,Test,NE1,T300125-2018,2018,0.113,0.057,1.156,-0.865
0.000,0.017,Test,NE1,T300103-2018,2018,0.015,0.057,1.058,-0.945
0.000,0.037,Test,NE1,T300105-2018,2018,0.032,0.057,1.075,-0.930
0.000,0.044,Test,NE1,T300106-2018,2018,0.038,0.057,1.082,-0.925
0.000,0.004,Test,NE1,T300107-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.019,Test,NE1,T300108-2018,2018,0.017,0.057,1.060,-0.944
0.000,0.004,Test,NE1,T300109-2018,2018,0.004,0.057,1.047,-0.955
0.000,0.000,Test,NE1,T301418-2018,2018,0.000,0.057,1.043,-0.959
0.000,0.027,Test,NE1,T301402-2018,2018,0.023,0.057,1.067,-0.938
0.000,0.000,Test,NE1,T301420-2018,2018,0.000,0.057,1.043,-0.959
0.000,0.072,Test,NE1,T301405-2018,2018,0.063,0.057,1.106,-0.904
0.000,0.000,Test,NE1,T301406-2018,2018,0.000,0.057,1.043,-0.959
0.000,0.000,Test,NE1,T301407-2018,2018,0.000,0.057,1.043,-0.959
0.000,0.000,Test,NE1,T301409-2018,2018,0.000,0.057,1.043,-0.959
0.000,0.003,Test,NE1,T301510-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.003,Test,NE1,T301509-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.005,Test,NE1,T301811-2018,2018,0.004,0.057,1.048,-0.955
0.000,0.007,Test,NE1,T301803-2018,2018,0.006,0.057,1.050,-0.953
0.000,0.002,Test,NE1,T301804-2018,2018,0.002,0.057,1.045,-0.957
0.000,0.006,Test,NE1,T301805-2018,2018,0.005,0.057,1.048,-0.954
0.000,0.007,Test,NE1,T301806-2018,2018,0.006,0.057,1.049,-0.953
0.000,0.000,Test,NE1,T301808-2018,2018,0.000,0.057,1.043,-0.959
0.000,0.005,Test,NE1,T301901-2018,2018,0.004,0.057,1.047,-0.955
0.000,0.047,Test,NE1,T301902-2018,2018,0.041,0.057,1.084,-0.922
0.000,0.003,Test,NE1,T300201-2018,2018,0.002,0.057,1.046,-0.956
0.000,0.001,Test,NE1,T300210-2018,2018,0.001,0.057,1.044,-0.958
0.000,0.002,Test,NE1,T300202-2018,2018,0.001,0.057,1.045,-0.957
0.000,0.006,Test,NE1,T300203-2018,2018,0.005,0.057,1.048,-0.954
0.000,0.007,Test,NE1,T300204-2018,2018,0.006,0.057,1.049,-0.953
0.000,0.003,Test,NE1,T300205-2018,2018,0.002,0.057,1.045,-0.957
0.000,0.002,Test,NE1,T300207-2018,2018,0.001,0.057,1.045,-0.957
0.000,0.012,Test,NE1,T302001-2018,2018,0.011,0.057,1.054,-0.949
0.000,0.002,Test,NE1,T302004-2018,2018,0.002,0.057,1.045,-0.957
0.000,0.001,Test,NE1,T302009-2018,2018,0.001,0.057,1.044,-0.958
0.000,0.001,Test,NE1,T300302-2018,2018,0.001,0.057,1.044,-0.958
0.000,0.098,Test,NE1,T300303-2018,2018,0.086,0.057,1.129,-0.886
0.000,0.000,Test,NE1,T300306-2018,2018,0.000,0.057,1.043,-0.958
0.000,0.044,Test,NE1,T303201-2018,2018,0.038,0.057,1.081,-0.925
0.000,0.022,Test,NE1,T303202-2018,2018,0.020,0.057,1.063,-0.941
0.000,0.032,Test,NE1,T303203-2018,2018,0.028,0.057,1.071,-0.934
0.000,0.008,Test,NE1,T303204-2018,2018,0.007,0.057,1.050,-0.952
0.000,0.022,Test,NE1,T303205-2018,2018,0.019,0.057,1.062,-0.941
0.000,0.032,Test,NE1,T300701-2018,2018,0.028,0.057,1.071,-0.933
0.000,0.036,Test,NE1,T300702-2018,2018,0.031,0.057,1.074,-0.931
0.000,0.031,Test,NE1,T300703-2018,2018,0.027,0.057,1.070,-0.935
0.000,0.001,Test,NE1,T300704-2018,2018,0.001,0.057,1.044,-0.958
0.000,0.005,Test,NE1,T300705-2018,2018,0.005,0.057,1.048,-0.954
0.000,0.007,Test,NE1,T300707-2018,2018,0.006,0.057,1.049,-0.953
0.000,0.005,Test,NE1,T300708-2018,2018,0.004,0.057,1.047,-0.955
0.000,0.030,Test,NE1,T300709-2018,2018,0.026,0.057,1.069,-0.935
0.000,0.035,Test,NE1,T311201-2018,2018,0.031,0.057,1.074,-0.931
0.000,0.139,Test,NE1,T311202-2018,2018,0.122,0.057,1.165,-0.858
0.000,0.037,Test,NE1,T311203-2018,2018,0.033,0.057,1.076,-0.930
0.000,0.035,Test,NE1,T312001-2018,2018,0.030,0.057,1.073,-0.932
0.000,0.027,Test,NE1,T312002-2018,2018,0.024,0.057,1.067,-0.937
0.000,0.036,Test,NE1,T310601-2018,2018,0.031,0.057,1.074,-0.931
0.000,0.068,Test,NE1,T310610-2018,2018,0.060,0.057,1.103,-0.907
0.000,0.033,Test,NE1,T310611-2018,2018,0.029,0.057,1.072,-0.932
0.000,0.004,Test,NE1,T310603-2018,2018,0.003,0.057,1.047,-0.955
0.000,0.038,Test,NE1,T310604-2018,2018,0.033,0.057,1.076,-0.929
0.000,0.070,Test,NE1,T310607-2018,2018,0.061,0.057,1.105,-0.905
0.000,0.024,Test,NE1,T331701-2018,2018,0.021,0.057,1.064,-0.940
0.000,0.012,Test,NE1,T330506-2018,2018,0.010,0.057,1.053,-0.949
0.000,0.009,Test,NE1,T330812-2018,2018,0.008,0.057,1.051,-0.951
0.000,0.191,Test,NE1,T341913-2018,2018,0.167,0.057,1.210,-0.826
0.000,0.103,Test,NE1,T341914-2018,2018,0.090,0.057,1.134,-0.882
0.000,0.177,Test,NE1,T341919-2018,2018,0.155,0.057,1.198,-0.835
0.000,0.243,Test,NE1,T341902-2018,2018,0.213,0.057,1.256,-0.796
0.000,0.116,Test,NE1,T341904-2018,2018,0.101,0.057,1.144,-0.874
0.000,0.086,Test,NE1,T341907-2018,2018,0.075,0.057,1.118,-0.894
0.000,0.157,Test,NE1,T342501-2018,2018,0.138,0.057,1.181,-0.847
0.000,0.000,Test,NE1,T360401-2018,2018,0.000,0.057,1.043,-0.958
0.000,0.004,Test,NE1,T360405-2018,2018,0.004,0.057,1.047,-0.955
0.030,0.004,Test,NE1,T360702-2018,2018,0.003,0.057,1.017,-0.983
0.055,0.031,Test,NE1,T360705-2018,2018,0.027,0.057,1.015,-0.985
0.000,0.002,Test,NE1,T400114-2018,2018,0.002,0.057,1.045,-0.957
0.000,0.002,Test,NE1,T400116-2018,2018,0.002,0.057,1.045,-0.957
0.000,0.004,Test,NE1,T400117-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.004,Test,NE1,T400118-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.003,Test,NE1,T400102-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.004,Test,NE1,T400103-2018,2018,0.003,0.057,1.047,-0.955
0.000,0.059,Test,NE1,T400106-2018,2018,0.052,0.057,1.095,-0.913
0.000,0.103,Test,NE1,T400107-2018,2018,0.090,0.057,1.133,-0.882
0.000,0.023,Test,NE1,T400501-2018,2018,0.020,0.057,1.063,-0.941
0.000,0.001,Test,NE1,T400710-2018,2018,0.001,0.057,1.044,-0.958
0.000,0.067,Test,NE1,T400704-2018,2018,0.059,0.057,1.102,-0.907
0.000,0.003,Test,NE1,T400707-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.004,Test,NE1,T400709-2018,2018,0.003,0.057,1.047,-0.956
0.000,0.009,Test,NE1,T410113-2018,2018,0.008,0.057,1.051,-0.951
0.000,0.011,Test,NE1,T410107-2018,2018,0.009,0.057,1.053,-0.950
0.000,0.006,Test,NE1,T410108-2018,2018,0.006,0.057,1.049,-0.954
0.000,0.003,Test,NE1,T410202-2018,2018,0.003,0.057,1.046,-0.956
0.000,0.007,Test,NE1,T410204-2018,2018,0.006,0.057,1.049,-0.953
0.000,0.001,Test,NE1,T410206-2018,2018,0.001,0.057,1.044,-0.958
0.016,0.005,Test,NE1,T430201-2018,2018,0.004,0.057,1.031,-0.970
0.000,0.002,Test,NE1,T430203-2018,2018,0.002,0.057,1.045,-0.957
0.000,0.071,Test,NE1,T440112-2018,2018,0.062,0.057,1.105,-0.905
0.000,0.047,Test,NE1,T440107-2018,2018,0.041,0.057,1.084,-0.923
0.000,0.132,Test,NE1,T440310-2018,2018,0.115,0.057,1.159,-0.863
0.000,0.057,Test,NE1,T440313-2018,2018,0.050,0.057,1.093,-0.915
0.000,0.060,Test,NE1,T440314-2018,2018,0.053,0.057,1.096,-0.913
0.000,0.033,Test,NE1,T440316-2018,2018,0.029,0.057,1.072,-0.933
0.000,0.063,Test,NE1,T440302-2018,2018,0.055,0.057,1.098,-0.911
0.000,0.097,Test,NE1,T440308-2018,2018,0.085,0.057,1.128,-0.887
0.000,0.114,Test,NE1,T440512-2018,2018,0.099,0.057,1.143,-0.875
0.000,0.122,Test,NE1,T440503-2018,2018,0.107,0.057,1.150,-0.869
0.000,0.048,Test,NE1,T440506-2018,2018,0.042,0.057,1.085,-0.922
0.000,0.081,Test,NE1,T440707-2018,2018,0.071,0.057,1.114,-0.898
0.000,0.112,Test,NE1,T451707-2018,2018,0.098,0.057,1.141,-0.876
0.000,0.022,Test,NE1,T451801-2018,2018,0.019,0.057,1.062,-0.941
0.000,0.014,Test,NE1,T450524-2018,2018,0.012,0.057,1.055,-0.948
0.000,0.021,Test,NE1,T460101-2018,2018,0.018,0.057,1.062,-0.942
0.028,0.027,Test,NE1,T460119-2018,2018,0.024,0.057,1.039,-0.962
0.001,0.025,Test,NE1,T460102-2018,2018,0.022,0.057,1.064,-0.940
0.000,0.010,Test,NE1,T460121-2018,2018,0.009,0.057,1.052,-0.951
0.201,0.038,Test,NE1,T460103-2018,2018,0.033,0.057,0.876,-1.142
0.025,0.025,Test,NE1,T460106-2018,2018,0.022,0.057,1.040,-0.962
0.032,0.027,Test,NE1,T460107-2018,2018,0.024,0.057,1.035,-0.966
0.000,0.008,Test,NE1,T460108-2018,2018,0.007,0.057,1.050,-0.952
0.165,0.008,Test,NE1,T460109-2018,2018,0.007,0.057,0.885,-1.129
0.000,0.107,Test,NE1,T461801-2018,2018,0.093,0.057,1.137,-0.880
0.000,0.066,Test,NE1,T461802-2018,2018,0.058,0.057,1.101,-0.908
0.034,0.000,Test,NE1,T461804-2018,2018,0.000,0.057,1.009,-0.991
0.000,0.075,Test,NE1,T461805-2018,2018,0.065,0.057,1.108,-0.902
0.049,0.006,Test,NE1,T460301-2018,2018,0.005,0.057,0.999,-1.001
0.000,0.066,Test,NE1,T460310-2018,2018,0.057,0.057,1.101,-0.909
0.138,0.072,Test,NE1,T460302-2018,2018,0.063,0.057,0.968,-1.033
0.061,0.072,Test,NE1,T460303-2018,2018,0.063,0.057,1.045,-0.957
0.002,0.067,Test,NE1,T460304-2018,2018,0.059,0.057,1.100,-0.909
0.000,0.038,Test,NE1,T460305-2018,2018,0.033,0.057,1.076,-0.929
0.000,0.000,Test,NE1,T460308-2018,2018,0.000,0.057,1.043,-0.959
0.011,0.048,Test,NE1,T460701-2018,2018,0.042,0.057,1.074,-0.931
0.013,0.003,Test,NE1,T460710-2018,2018,0.002,0.057,1.032,-0.969
0.096,0.001,Test,NE1,T460713-2018,2018,0.001,0.057,0.948,-1.055
0.015,0.068,Test,NE1,T460702-2018,2018,0.060,0.057,1.088,-0.919
0.083,0.094,Test,NE1,T460703-2018,2018,0.082,0.057,1.042,-0.960
0.001,0.052,Test,NE1,T460704-2018,2018,0.046,0.057,1.088,-0.919
0.011,0.043,Test,NE1,T460709-2018,2018,0.037,0.057,1.069,-0.935
0.000,0.110,Test,NE1,T470102-2018,2018,0.097,0.057,1.140,-0.877
0.000,0.074,Test,NE1,T470120-2018,2018,0.065,0.057,1.108,-0.903
0.004,0.107,Test,NE1,T471404-2018,2018,0.094,0.057,1.133,-0.883
0.091,0.015,Test,NE1,T470401-2018,2018,0.013,0.057,0.965,-1.036
0.158,0.040,Test,NE1,T470402-2018,2018,0.035,0.057,0.921,-1.086
0.166,0.059,Test,NE1,T470403-2018,2018,0.052,0.057,0.928,-1.077
0.000,0.065,Test,NE1,T470404-2018,2018,0.057,0.057,1.100,-0.909
0.000,0.031,Test,NE1,T470405-2018,2018,0.027,0.057,1.070,-0.934
0.031,0.027,Test,NE1,T470406-2018,2018,0.023,0.057,1.036,-0.966
0.006,0.082,Test,NE1,T470503-2018,2018,0.071,0.057,1.108,-0.902
0.026,0.064,Test,NE1,T470504-2018,2018,0.056,0.057,1.073,-0.932
0.026,0.024,Test,NE1,T470505-2018,2018,0.021,0.057,1.039,-0.963
