Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE3,T320714-2016,2018,0.000,0.048,1.052,-0.950
0.016,-0.010,Train,NE3,T340802-2017,2018,0.000,0.048,1.036,-0.965
0.066,0.097,Train,NE3,T350503-2019,2018,0.105,0.048,1.091,-0.917
0.000,0.026,Train,NE3,T341412-2022,2018,0.028,0.048,1.081,-0.925
0.000,0.005,Train,NE3,T360611-2019,2018,0.005,0.048,1.058,-0.946
0.001,-0.008,Train,NE3,T311606-2019,2018,0.000,0.048,1.052,-0.951
0.009,0.044,Train,NE3,T451904-2021,2018,0.047,0.048,1.091,-0.917
0.523,0.034,Train,NE3,T311801-2022,2018,0.037,0.048,0.566,-1.766
0.000,0.012,Train,NE3,T450401-2015,2018,0.013,0.048,1.065,-0.939
0.000,0.011,Train,NE3,T321603-2020,2018,0.012,0.048,1.064,-0.940
0.673,0.108,Train,NE3,T300903-2021,2018,0.117,0.048,0.496,-2.017
0.000,0.026,Train,NE3,T370703-2020,2018,0.028,0.048,1.081,-0.925
0.000,0.074,Train,NE3,T321604-2022,2018,0.080,0.048,1.132,-0.883
0.023,0.051,Train,NE3,T340119-2017,2018,0.055,0.048,1.084,-0.922
0.000,0.067,Train,NE3,T330118-2017,2018,0.073,0.048,1.125,-0.889
0.000,0.030,Train,NE3,T342208-2019,2018,0.032,0.048,1.084,-0.922
0.000,0.023,Train,NE3,T350404-2016,2018,0.025,0.048,1.077,-0.928
0.000,0.059,Train,NE3,T480715-2016,2018,0.064,0.048,1.117,-0.896
0.041,0.045,Train,NE3,T330115-2021,2018,0.049,0.048,1.061,-0.943
0.000,0.030,Train,NE3,T320513-2022,2018,0.033,0.048,1.085,-0.921
0.000,-0.003,Train,NE3,T450412-2020,2018,0.000,0.048,1.052,-0.950
0.002,0.023,Train,NE3,T342201-2016,2018,0.024,0.048,1.074,-0.931
0.003,0.018,Train,NE3,T340911-2017,2018,0.020,0.048,1.069,-0.935
0.000,0.033,Train,NE3,T330408-2015,2018,0.036,0.048,1.088,-0.919
0.959,0.119,Train,NE3,T301006-2021,2018,0.129,0.048,0.223,-4.494
0.000,0.017,Train,NE3,T301903-2020,2018,0.019,0.048,1.071,-0.934
0.027,0.022,Train,NE3,T300808-2020,2018,0.024,0.048,1.049,-0.953
0.000,0.013,Train,NE3,T310204-2016,2018,0.014,0.048,1.067,-0.937
0.000,0.002,Train,NE3,T370307-2015,2018,0.002,0.048,1.055,-0.948
0.069,0.247,Train,NE3,T360206-2021,2018,0.268,0.048,1.251,-0.799
0.001,0.168,Train,NE3,T320914-2021,2018,0.182,0.048,1.234,-0.810
0.423,0.069,Train,NE3,T350701-2019,2018,0.074,0.048,0.704,-1.420
0.000,0.035,Train,NE3,T320303-2015,2018,0.038,0.048,1.090,-0.917
0.000,-0.005,Train,NE3,T300810-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.006,Train,NE3,T301010-2015,2018,0.000,0.048,1.052,-0.950
0.020,0.103,Train,NE3,T450604-2017,2018,0.111,0.048,1.144,-0.874
0.002,0.047,Train,NE3,T360117-2016,2018,0.051,0.048,1.101,-0.908
0.127,0.006,Train,NE3,T302701-2021,2018,0.006,0.048,0.931,-1.074
0.000,-0.003,Train,NE3,T311504-2020,2018,0.000,0.048,1.052,-0.950
0.371,0.142,Train,NE3,T450615-2019,2018,0.153,0.048,0.834,-1.198
0.000,0.001,Train,NE3,T340715-2021,2018,0.001,0.048,1.054,-0.949
0.000,0.037,Train,NE3,T370505-2022,2018,0.040,0.048,1.093,-0.915
0.144,0.146,Train,NE3,T370606-2022,2018,0.158,0.048,1.067,-0.937
0.000,0.015,Train,NE3,T310307-2019,2018,0.017,0.048,1.069,-0.935
0.000,-0.006,Train,NE3,T301809-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.025,Train,NE3,T320116-2017,2018,0.027,0.048,1.079,-0.927
0.000,0.044,Train,NE3,T302402-2019,2018,0.048,0.048,1.100,-0.909
0.000,0.033,Train,NE3,T450108-2020,2018,0.036,0.048,1.088,-0.919
0.000,0.139,Train,NE3,T350703-2021,2018,0.151,0.048,1.203,-0.831
0.000,0.063,Train,NE3,T440408-2016,2018,0.069,0.048,1.121,-0.892
0.066,0.033,Train,NE3,T350602-2016,2018,0.036,0.048,1.022,-0.978
0.065,0.054,Train,NE3,T320205-2017,2018,0.059,0.048,1.046,-0.956
0.000,-0.010,Train,NE3,T450606-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.013,Train,NE3,T310104-2016,2018,0.015,0.048,1.067,-0.937
0.000,0.014,Train,NE3,T441005-2020,2018,0.015,0.048,1.068,-0.937
0.000,0.015,Train,NE3,T451111-2021,2018,0.017,0.048,1.069,-0.935
0.000,0.007,Train,NE3,T310802-2015,2018,0.008,0.048,1.060,-0.943
0.000,0.017,Train,NE3,T480609-2020,2018,0.018,0.048,1.071,-0.934
0.000,-0.015,Train,NE3,T330501-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.006,Train,NE3,T320110-2015,2018,0.006,0.048,1.058,-0.945
0.000,0.074,Train,NE3,T361503-2020,2018,0.080,0.048,1.132,-0.883
0.000,0.006,Train,NE3,T370106-2020,2018,0.007,0.048,1.059,-0.944
0.925,0.207,Train,NE3,T452003-2022,2018,0.224,0.048,0.352,-2.840
0.025,-0.005,Train,NE3,T340414-2016,2018,0.000,0.048,1.028,-0.973
0.000,-0.006,Train,NE3,T341410-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Train,NE3,T320606-2021,2018,0.029,0.048,1.081,-0.925
0.000,0.014,Train,NE3,T340709-2021,2018,0.015,0.048,1.068,-0.937
0.000,0.045,Train,NE3,T301710-2020,2018,0.049,0.048,1.102,-0.908
0.003,0.045,Train,NE3,T321210-2021,2018,0.049,0.048,1.099,-0.910
0.000,0.061,Train,NE3,T370104-2020,2018,0.066,0.048,1.118,-0.894
0.000,-0.006,Train,NE3,T320517-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Train,NE3,T321304-2020,2018,0.016,0.048,1.069,-0.936
0.000,0.021,Train,NE3,T480604-2020,2018,0.022,0.048,1.075,-0.931
0.105,0.014,Train,NE3,T330302-2021,2018,0.015,0.048,0.962,-1.039
0.169,0.171,Train,NE3,T340402-2021,2018,0.186,0.048,1.069,-0.935
0.002,0.023,Train,NE3,T311013-2020,2018,0.025,0.048,1.076,-0.929
0.000,0.039,Train,NE3,T341524-2017,2018,0.043,0.048,1.095,-0.913
0.000,0.014,Train,NE3,T341413-2015,2018,0.015,0.048,1.067,-0.937
0.000,0.042,Train,NE3,T340104-2015,2018,0.045,0.048,1.098,-0.911
0.000,-0.007,Train,NE3,T301716-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Train,NE3,T341120-2021,2018,0.028,0.048,1.080,-0.926
0.000,0.036,Train,NE3,T480510-2022,2018,0.039,0.048,1.091,-0.917
0.000,-0.004,Train,NE3,T310118-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.022,Train,NE3,T481201-2015,2018,0.023,0.048,1.076,-0.930
0.107,0.006,Train,NE3,T360601-2017,2018,0.007,0.048,0.952,-1.050
0.070,0.035,Train,NE3,T330518-2022,2018,0.038,0.048,1.020,-0.981
0.006,0.018,Train,NE3,T332002-2021,2018,0.019,0.048,1.066,-0.938
0.530,0.170,Train,NE3,T451008-2019,2018,0.185,0.048,0.707,-1.414
0.000,-0.007,Train,NE3,T450617-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.010,Train,NE3,T451015-2020,2018,0.000,0.048,1.052,-0.950
0.013,0.111,Train,NE3,T330802-2017,2018,0.121,0.048,1.160,-0.862
0.000,0.064,Train,NE3,T330401-2022,2018,0.070,0.048,1.122,-0.891
0.000,0.003,Train,NE3,T330708-2015,2018,0.003,0.048,1.055,-0.948
0.000,-0.002,Train,NE3,T450125-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.034,Train,NE3,T320606-2020,2018,0.037,0.048,1.089,-0.918
0.000,0.020,Train,NE3,T360602-2015,2018,0.022,0.048,1.074,-0.931
0.000,0.042,Train,NE3,T481201-2019,2018,0.045,0.048,1.098,-0.911
0.000,-0.003,Train,NE3,T310903-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T320404-2020,2018,0.009,0.048,1.061,-0.942
0.000,0.024,Train,NE3,T342208-2022,2018,0.026,0.048,1.079,-0.927
0.004,0.006,Train,NE3,T310303-2017,2018,0.007,0.048,1.056,-0.947
0.015,0.149,Train,NE3,T360118-2020,2018,0.161,0.048,1.198,-0.835
0.000,0.035,Train,NE3,T370107-2021,2018,0.038,0.048,1.090,-0.918
0.000,-0.005,Train,NE3,T330604-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.070,Train,NE3,T320907-2022,2018,0.076,0.048,1.128,-0.886
0.187,0.162,Train,NE3,T451705-2022,2018,0.175,0.048,1.040,-0.961
0.000,0.040,Train,NE3,T370504-2022,2018,0.043,0.048,1.096,-0.913
0.000,0.024,Train,NE3,T340712-2015,2018,0.026,0.048,1.078,-0.928
0.000,0.026,Train,NE3,T451407-2015,2018,0.028,0.048,1.080,-0.926
0.000,0.055,Train,NE3,T301215-2021,2018,0.059,0.048,1.112,-0.900
0.000,0.003,Train,NE3,T331404-2016,2018,0.003,0.048,1.055,-0.948
0.000,0.009,Train,NE3,T361602-2017,2018,0.009,0.048,1.062,-0.942
0.355,0.030,Train,NE3,T350703-2019,2018,0.033,0.048,0.730,-1.370
0.000,0.006,Train,NE3,T300901-2015,2018,0.007,0.048,1.059,-0.944
0.000,0.009,Train,NE3,T321011-2019,2018,0.010,0.048,1.062,-0.942
0.010,0.052,Train,NE3,T350608-2022,2018,0.057,0.048,1.099,-0.910
0.000,0.016,Train,NE3,T311606-2020,2018,0.018,0.048,1.070,-0.935
0.000,0.062,Train,NE3,T330805-2019,2018,0.067,0.048,1.120,-0.893
0.000,0.021,Train,NE3,T480703-2022,2018,0.023,0.048,1.075,-0.930
0.000,0.006,Train,NE3,T331017-2021,2018,0.007,0.048,1.059,-0.944
0.000,0.060,Train,NE3,T302011-2017,2018,0.065,0.048,1.118,-0.895
0.000,0.001,Train,NE3,T320305-2017,2018,0.001,0.048,1.053,-0.950
0.000,0.034,Train,NE3,T380106-2021,2018,0.037,0.048,1.089,-0.918
0.000,0.041,Train,NE3,T331705-2016,2018,0.045,0.048,1.097,-0.911
0.018,0.038,Train,NE3,T310310-2022,2018,0.041,0.048,1.076,-0.929
0.248,0.112,Train,NE3,T330302-2019,2018,0.121,0.048,0.925,-1.081
0.000,0.030,Train,NE3,T310509-2017,2018,0.032,0.048,1.085,-0.922
0.000,-0.010,Train,NE3,T300502-2015,2018,0.000,0.048,1.052,-0.950
0.019,0.021,Train,NE3,T320506-2022,2018,0.023,0.048,1.056,-0.947
0.000,0.008,Train,NE3,T330127-2015,2018,0.009,0.048,1.061,-0.943
0.000,0.072,Train,NE3,T370303-2022,2018,0.078,0.048,1.130,-0.885
0.000,0.097,Train,NE3,T350407-2021,2018,0.105,0.048,1.157,-0.864
0.018,0.129,Train,NE3,T450405-2019,2018,0.140,0.048,1.174,-0.852
0.017,0.035,Train,NE3,T330204-2017,2018,0.038,0.048,1.073,-0.932
0.000,0.066,Train,NE3,T480203-2022,2018,0.072,0.048,1.124,-0.890
0.034,0.045,Train,NE3,T370603-2017,2018,0.048,0.048,1.067,-0.937
0.000,-0.001,Train,NE3,T302603-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.001,Train,NE3,T331018-2017,2018,0.001,0.048,1.053,-0.949
0.000,-0.004,Train,NE3,T450703-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Train,NE3,T451204-2021,2018,0.004,0.048,1.056,-0.947
0.000,-0.007,Train,NE3,T341412-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.001,Train,NE3,T330510-2020,2018,0.002,0.048,1.054,-0.949
0.000,0.009,Train,NE3,T320503-2019,2018,0.010,0.048,1.062,-0.942
0.000,0.016,Train,NE3,T330416-2019,2018,0.017,0.048,1.070,-0.935
0.000,0.115,Train,NE3,T480512-2019,2018,0.124,0.048,1.176,-0.850
0.000,0.070,Train,NE3,T441005-2022,2018,0.076,0.048,1.128,-0.886
0.000,0.006,Train,NE3,T320104-2015,2018,0.006,0.048,1.058,-0.945
0.000,0.033,Train,NE3,T360902-2022,2018,0.036,0.048,1.088,-0.919
0.000,0.005,Train,NE3,T370108-2016,2018,0.005,0.048,1.058,-0.946
0.000,-0.011,Train,NE3,T440410-2015,2018,0.000,0.048,1.052,-0.950
0.078,0.340,Train,NE3,T451402-2022,2018,0.368,0.048,1.343,-0.745
0.004,-0.000,Train,NE3,T321012-2016,2018,0.000,0.048,1.048,-0.954
0.000,0.195,Train,NE3,T320701-2022,2018,0.211,0.048,1.264,-0.791
0.000,0.016,Train,NE3,T340513-2017,2018,0.018,0.048,1.070,-0.934
0.000,-0.012,Train,NE3,T320208-2015,2018,0.000,0.048,1.052,-0.950
0.167,0.085,Train,NE3,T310202-2022,2018,0.093,0.048,0.978,-1.022
0.000,0.017,Train,NE3,T331802-2016,2018,0.019,0.048,1.071,-0.934
0.000,0.018,Train,NE3,T310427-2016,2018,0.019,0.048,1.072,-0.933
0.000,0.025,Train,NE3,T320601-2020,2018,0.027,0.048,1.079,-0.927
0.000,0.009,Train,NE3,T450302-2015,2018,0.010,0.048,1.062,-0.941
0.290,0.056,Train,NE3,T350402-2021,2018,0.061,0.048,0.824,-1.214
0.000,0.065,Train,NE3,T311805-2017,2018,0.070,0.048,1.122,-0.891
0.000,0.018,Train,NE3,T310122-2016,2018,0.020,0.048,1.072,-0.933
0.143,0.067,Train,NE3,T340120-2022,2018,0.073,0.048,0.981,-1.019
0.000,0.003,Train,NE3,T300809-2020,2018,0.003,0.048,1.055,-0.948
0.000,-0.009,Train,NE3,T303105-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.006,Train,NE3,T320119-2021,2018,0.000,0.048,1.052,-0.950
0.000,-0.025,Train,NE3,T341201-2016,2018,0.000,0.048,1.052,-0.950
0.214,0.010,Train,NE3,T330207-2017,2018,0.011,0.048,0.849,-1.178
0.000,-0.001,Train,NE3,T450124-2015,2018,0.000,0.048,1.052,-0.950
0.024,0.019,Train,NE3,T301503-2017,2018,0.020,0.048,1.049,-0.953
0.000,0.010,Train,NE3,T300501-2015,2018,0.011,0.048,1.063,-0.941
0.124,0.047,Train,NE3,T350106-2022,2018,0.051,0.048,0.979,-1.021
0.000,0.001,Train,NE3,T330320-2020,2018,0.001,0.048,1.054,-0.949
0.016,0.059,Train,NE3,T331404-2017,2018,0.064,0.048,1.100,-0.909
0.000,0.010,Train,NE3,T330805-2020,2018,0.011,0.048,1.063,-0.941
0.192,0.047,Train,NE3,T342402-2017,2018,0.051,0.048,0.911,-1.098
0.000,0.094,Train,NE3,T301304-2017,2018,0.102,0.048,1.154,-0.866
0.000,0.015,Train,NE3,T330804-2015,2018,0.016,0.048,1.069,-0.936
0.000,0.021,Train,NE3,T342903-2015,2018,0.022,0.048,1.075,-0.931
0.000,0.001,Train,NE3,T320111-2016,2018,0.001,0.048,1.054,-0.949
0.021,0.004,Train,NE3,T310108-2022,2018,0.004,0.048,1.035,-0.966
0.000,0.012,Train,NE3,T301009-2019,2018,0.013,0.048,1.066,-0.938
0.000,0.127,Train,NE3,T450210-2021,2018,0.138,0.048,1.190,-0.840
0.054,0.090,Train,NE3,T311006-2021,2018,0.097,0.048,1.096,-0.913
0.000,0.012,Train,NE3,T310505-2020,2018,0.013,0.048,1.066,-0.938
0.000,0.065,Train,NE3,T330802-2022,2018,0.070,0.048,1.123,-0.891
0.000,0.014,Train,NE3,T301206-2020,2018,0.015,0.048,1.067,-0.937
0.000,-0.003,Train,NE3,T332003-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.058,Train,NE3,T310302-2021,2018,0.063,0.048,1.116,-0.896
0.000,0.093,Train,NE3,T370303-2017,2018,0.101,0.048,1.153,-0.867
0.000,-0.011,Train,NE3,T480201-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.043,Train,NE3,T320605-2021,2018,0.047,0.048,1.099,-0.910
0.000,0.010,Train,NE3,T320606-2019,2018,0.011,0.048,1.063,-0.941
0.000,-0.010,Train,NE3,T331301-2016,2018,0.000,0.048,1.052,-0.950
0.002,0.020,Train,NE3,T310909-2020,2018,0.022,0.048,1.072,-0.933
0.010,0.019,Train,NE3,T450301-2017,2018,0.020,0.048,1.062,-0.941
0.000,0.021,Train,NE3,T350201-2022,2018,0.023,0.048,1.075,-0.930
0.026,0.004,Train,NE3,T310713-2020,2018,0.004,0.048,1.031,-0.970
0.134,0.038,Train,NE3,T331406-2017,2018,0.041,0.048,0.960,-1.042
0.000,0.137,Train,NE3,T341408-2022,2018,0.149,0.048,1.201,-0.833
0.000,0.004,Train,NE3,T451114-2015,2018,0.005,0.048,1.057,-0.946
0.000,0.055,Train,NE3,T330415-2015,2018,0.060,0.048,1.112,-0.899
0.002,0.000,Train,NE3,T321403-2022,2018,0.000,0.048,1.051,-0.952
0.000,0.015,Train,NE3,T310414-2020,2018,0.016,0.048,1.068,-0.936
0.000,0.108,Train,NE3,T341501-2019,2018,0.117,0.048,1.169,-0.855
0.000,0.010,Train,NE3,T331502-2019,2018,0.010,0.048,1.063,-0.941
0.000,-0.012,Train,NE3,T330602-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.019,Train,NE3,T480505-2021,2018,0.021,0.048,1.073,-0.932
0.000,0.035,Train,NE3,T350806-2020,2018,0.038,0.048,1.091,-0.917
0.197,0.114,Train,NE3,T450206-2017,2018,0.123,0.048,0.979,-1.021
0.239,0.129,Train,NE3,T361503-2022,2018,0.140,0.048,0.953,-1.049
0.000,0.009,Train,NE3,T310806-2019,2018,0.010,0.048,1.062,-0.941
0.000,-0.007,Train,NE3,T301313-2019,2018,0.000,0.048,1.052,-0.950
0.063,0.012,Train,NE3,T360613-2016,2018,0.012,0.048,1.001,-0.999
0.000,-0.023,Train,NE3,T311604-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.009,Train,NE3,T342603-2021,2018,0.010,0.048,1.062,-0.942
0.000,0.010,Train,NE3,T331703-2019,2018,0.011,0.048,1.063,-0.940
0.000,-0.006,Train,NE3,T331011-2021,2018,0.000,0.048,1.052,-0.950
0.113,0.101,Train,NE3,T302304-2016,2018,0.110,0.048,1.050,-0.953
0.106,0.026,Train,NE3,T311702-2017,2018,0.028,0.048,0.974,-1.026
0.000,-0.022,Train,NE3,T311014-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.029,Train,NE3,T330415-2019,2018,0.032,0.048,1.084,-0.922
0.000,-0.009,Train,NE3,T311802-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.021,Train,NE3,T310805-2019,2018,0.023,0.048,1.075,-0.930
0.000,0.067,Train,NE3,T321205-2022,2018,0.073,0.048,1.125,-0.889
0.000,-0.000,Train,NE3,T340702-2017,2018,0.000,0.048,1.052,-0.950
0.000,0.074,Train,NE3,T370303-2016,2018,0.081,0.048,1.133,-0.883
0.195,0.026,Train,NE3,T331608-2017,2018,0.028,0.048,0.886,-1.129
0.000,0.010,Train,NE3,T343004-2022,2018,0.011,0.048,1.064,-0.940
0.164,0.074,Train,NE3,T302402-2021,2018,0.080,0.048,0.968,-1.033
0.000,0.109,Train,NE3,T451602-2019,2018,0.118,0.048,1.170,-0.855
0.010,0.011,Train,NE3,T340119-2019,2018,0.012,0.048,1.054,-0.949
0.000,0.006,Train,NE3,T340405-2015,2018,0.007,0.048,1.059,-0.944
0.510,0.280,Train,NE3,T452002-2019,2018,0.304,0.048,0.846,-1.182
0.000,0.010,Train,NE3,T301016-2019,2018,0.011,0.048,1.063,-0.941
0.000,0.012,Train,NE3,T480601-2015,2018,0.013,0.048,1.065,-0.939
0.000,0.036,Train,NE3,T330601-2019,2018,0.039,0.048,1.092,-0.916
0.000,0.041,Train,NE3,T441006-2019,2018,0.045,0.048,1.097,-0.912
0.000,0.089,Train,NE3,T310702-2021,2018,0.097,0.048,1.149,-0.870
0.029,0.086,Train,NE3,T480702-2019,2018,0.093,0.048,1.116,-0.896
0.000,0.153,Train,NE3,T312003-2017,2018,0.166,0.048,1.218,-0.821
0.000,0.036,Train,NE3,T331603-2022,2018,0.038,0.048,1.091,-0.917
0.000,-0.005,Train,NE3,T330204-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.014,Train,NE3,T310113-2019,2018,0.000,0.048,1.052,-0.950
0.003,0.137,Train,NE3,T350903-2019,2018,0.148,0.048,1.198,-0.835
0.000,0.008,Train,NE3,T451106-2016,2018,0.009,0.048,1.061,-0.942
0.025,0.026,Train,NE3,T341408-2019,2018,0.028,0.048,1.056,-0.947
0.000,-0.011,Train,NE3,T310909-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Train,NE3,T321103-2017,2018,0.007,0.048,1.060,-0.944
0.446,0.104,Train,NE3,T300404-2021,2018,0.113,0.048,0.720,-1.390
0.000,0.002,Train,NE3,T311401-2017,2018,0.002,0.048,1.054,-0.949
0.003,0.007,Train,NE3,T311115-2016,2018,0.007,0.048,1.056,-0.947
0.000,0.013,Train,NE3,T451701-2016,2018,0.014,0.048,1.066,-0.938
0.000,0.072,Train,NE3,T370101-2017,2018,0.078,0.048,1.130,-0.885
0.000,-0.016,Train,NE3,T300909-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T370606-2015,2018,0.009,0.048,1.061,-0.943
0.104,0.002,Train,NE3,T310202-2020,2018,0.002,0.048,0.951,-1.052
0.000,0.017,Train,NE3,T311302-2015,2018,0.018,0.048,1.070,-0.934
0.000,0.022,Train,NE3,T310201-2016,2018,0.024,0.048,1.077,-0.929
0.012,0.052,Train,NE3,T310804-2022,2018,0.056,0.048,1.097,-0.912
0.000,-0.016,Train,NE3,T340417-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.002,Train,NE3,T330605-2015,2018,0.003,0.048,1.055,-0.948
0.000,-0.005,Train,NE3,T302704-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.019,Train,NE3,T321006-2022,2018,0.020,0.048,1.073,-0.932
0.000,0.007,Train,NE3,T301714-2015,2018,0.008,0.048,1.060,-0.944
0.000,0.103,Train,NE3,T480704-2022,2018,0.111,0.048,1.163,-0.860
0.000,0.030,Train,NE3,T340302-2016,2018,0.033,0.048,1.085,-0.921
0.000,-0.003,Train,NE3,T451202-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.009,Train,NE3,T451302-2016,2018,0.009,0.048,1.062,-0.942
0.222,0.086,Train,NE3,T311109-2022,2018,0.093,0.048,0.924,-1.083
0.000,0.024,Train,NE3,T451111-2016,2018,0.026,0.048,1.079,-0.927
0.000,-0.015,Train,NE3,T451104-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.020,Train,NE3,T481201-2020,2018,0.022,0.048,1.074,-0.931
0.001,0.039,Train,NE3,T300902-2020,2018,0.042,0.048,1.094,-0.914
0.000,0.084,Train,NE3,T451602-2017,2018,0.091,0.048,1.144,-0.874
0.000,0.015,Train,NE3,T342602-2015,2018,0.016,0.048,1.068,-0.936
0.000,0.001,Train,NE3,T310506-2019,2018,0.001,0.048,1.054,-0.949
0.016,0.009,Train,NE3,T300807-2022,2018,0.010,0.048,1.045,-0.957
0.985,0.269,Train,NE3,T451302-2022,2018,0.291,0.048,0.358,-2.793
0.000,0.061,Train,NE3,T311016-2016,2018,0.066,0.048,1.118,-0.894
0.000,-0.001,Train,NE3,T480304-2022,2018,0.000,0.048,1.052,-0.950
0.000,0.016,Train,NE3,T320406-2016,2018,0.018,0.048,1.070,-0.935
0.000,0.060,Train,NE3,T340302-2021,2018,0.065,0.048,1.117,-0.895
0.000,0.003,Train,NE3,T320121-2020,2018,0.003,0.048,1.056,-0.947
0.000,0.080,Train,NE3,T330805-2021,2018,0.087,0.048,1.139,-0.878
0.152,0.081,Train,NE3,T330804-2017,2018,0.088,0.048,0.988,-1.012
0.000,0.014,Train,NE3,T350902-2020,2018,0.015,0.048,1.067,-0.937
0.000,0.008,Train,NE3,T302602-2015,2018,0.008,0.048,1.061,-0.943
0.000,0.000,Train,NE3,T350108-2020,2018,0.000,0.048,1.053,-0.950
0.002,0.025,Train,NE3,T320401-2019,2018,0.027,0.048,1.077,-0.928
0.848,0.137,Train,NE3,T350112-2019,2018,0.149,0.048,0.353,-2.836
0.000,0.009,Train,NE3,T321210-2015,2018,0.010,0.048,1.062,-0.941
0.000,0.028,Train,NE3,T450407-2017,2018,0.031,0.048,1.083,-0.923
0.000,0.012,Train,NE3,T360307-2019,2018,0.013,0.048,1.065,-0.939
0.000,0.001,Train,NE3,T310910-2020,2018,0.002,0.048,1.054,-0.949
0.000,0.065,Train,NE3,T321705-2017,2018,0.070,0.048,1.123,-0.891
0.001,0.086,Train,NE3,T370115-2019,2018,0.093,0.048,1.144,-0.874
0.000,0.029,Train,NE3,T331001-2019,2018,0.031,0.048,1.083,-0.923
0.714,0.158,Train,NE3,T301701-2022,2018,0.171,0.048,0.509,-1.964
0.000,0.011,Train,NE3,T331025-2019,2018,0.012,0.048,1.064,-0.940
0.000,0.031,Train,NE3,T480706-2020,2018,0.034,0.048,1.086,-0.921
0.000,-0.006,Train,NE3,T361603-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.021,Train,NE3,T312304-2015,2018,0.023,0.048,1.075,-0.930
0.088,-0.011,Train,NE3,T440403-2016,2018,0.000,0.048,0.965,-1.037
0.000,-0.003,Train,NE3,T340804-2016,2018,0.000,0.048,1.052,-0.950
0.016,-0.002,Train,NE3,T310405-2020,2018,0.000,0.048,1.036,-0.965
0.000,-0.005,Train,NE3,T440903-2015,2018,0.000,0.048,1.052,-0.950
0.012,0.146,Train,NE3,T360803-2017,2018,0.158,0.048,1.199,-0.834
0.011,0.109,Train,NE3,T450304-2019,2018,0.118,0.048,1.159,-0.863
0.000,0.025,Train,NE3,T341411-2020,2018,0.027,0.048,1.079,-0.927
0.000,-0.006,Train,NE3,T330601-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Train,NE3,T312103-2016,2018,0.000,0.048,1.052,-0.950
0.004,0.107,Train,NE3,T301103-2021,2018,0.116,0.048,1.164,-0.859
0.010,0.006,Train,NE3,T331302-2017,2018,0.006,0.048,1.048,-0.954
0.014,0.060,Train,NE3,T300212-2022,2018,0.065,0.048,1.103,-0.906
0.000,0.136,Train,NE3,T480101-2019,2018,0.147,0.048,1.200,-0.834
0.000,0.022,Train,NE3,T330419-2016,2018,0.024,0.048,1.076,-0.929
0.000,0.040,Train,NE3,T480201-2022,2018,0.043,0.048,1.095,-0.913
0.000,-0.010,Train,NE3,T440803-2020,2018,0.000,0.048,1.052,-0.950
0.002,-0.009,Train,NE3,T300407-2022,2018,0.000,0.048,1.051,-0.952
0.000,0.003,Train,NE3,T330207-2015,2018,0.003,0.048,1.055,-0.948
0.000,0.063,Train,NE3,T310105-2017,2018,0.068,0.048,1.120,-0.893
0.000,-0.008,Train,NE3,T451406-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.001,Train,NE3,T341414-2015,2018,0.001,0.048,1.053,-0.950
0.024,0.031,Train,NE3,T440901-2019,2018,0.034,0.048,1.062,-0.942
0.000,-0.001,Train,NE3,T331601-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.094,Train,NE3,T341515-2022,2018,0.102,0.048,1.154,-0.866
0.000,-0.020,Train,NE3,T361601-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.025,Train,NE3,T320502-2017,2018,0.027,0.048,1.079,-0.926
